57.0,49.0,55.0,56.0,56.0,58.0,56.0,59.0,56.0,55.0,60.0,58.0,53.0,54.0,56.0,58.0,57.0,55.0,57.0,55.0,56.0,56.0,64.0,52.0,55.0,54.0,57.0,57.0,54.0,50.0,64.0,51.0,53.0,56.0,56.0,58.0,57.0,58.0,50.0,55.0,55.0,50.0,54.0,54.0,44.0,43.0,54.0,55.0,56.0,57.0,66.0,39.0,55.0,56.0,56.0,44.0,45.0,55.0,53.0,56.0,54.0,64.0,55.0,56.0,56.0,50.0,57.0,59.0,56.0,56.0,55.0,59.0,57.0,57.0,56.0,54.0,56.0,56.0,58.0,50.0,56.0,50.0,53.0,52.0,55.0,62.0,57.0,53.0,57.0,54.0,69.0,50.0,56.0,56.0,54.0,59.0,53.0,58.0,51.0,58.0
58.0,57.0,55.0,57.0,55.0,56.0,56.0,64.0,52.0,55.0,54.0,57.0,57.0,54.0,50.0,64.0,51.0,53.0,56.0,56.0,58.0,57.0,58.0,50.0,55.0,55.0,50.0,54.0,54.0,44.0,43.0,54.0,55.0,56.0,57.0,66.0,39.0,55.0,56.0,56.0,44.0,45.0,55.0,53.0,56.0,54.0,64.0,55.0,56.0,56.0,50.0,57.0,59.0,56.0,56.0,55.0,59.0,57.0,57.0,56.0,54.0,56.0,56.0,58.0,50.0,56.0,50.0,53.0,52.0,55.0,62.0,57.0,53.0,57.0,54.0,69.0,50.0,56.0,56.0,54.0,59.0,53.0,58.0,51.0,58.0,38.0,63.0,56.0,56.0,56.0,61.0,55.0,53.0,56.0,55.0,46.0,55.0,55.0,56.0,50.0
64.0,51.0,53.0,56.0,56.0,58.0,57.0,58.0,50.0,55.0,55.0,50.0,54.0,54.0,44.0,43.0,54.0,55.0,56.0,57.0,66.0,39.0,55.0,56.0,56.0,44.0,45.0,55.0,53.0,56.0,54.0,64.0,55.0,56.0,56.0,50.0,57.0,59.0,56.0,56.0,55.0,59.0,57.0,57.0,56.0,54.0,56.0,56.0,58.0,50.0,56.0,50.0,53.0,52.0,55.0,62.0,57.0,53.0,57.0,54.0,69.0,50.0,56.0,56.0,54.0,59.0,53.0,58.0,51.0,58.0,38.0,63.0,56.0,56.0,56.0,61.0,55.0,53.0,56.0,55.0,46.0,55.0,55.0,56.0,50.0,59.0,56.0,61.0,53.0,55.0,58.0,51.0,38.0,55.0,55.0,54.0,56.0,55.0,57.0,58.0
43.0,54.0,55.0,56.0,57.0,66.0,39.0,55.0,56.0,56.0,44.0,45.0,55.0,53.0,56.0,54.0,64.0,55.0,56.0,56.0,50.0,57.0,59.0,56.0,56.0,55.0,59.0,57.0,57.0,56.0,54.0,56.0,56.0,58.0,50.0,56.0,50.0,53.0,52.0,55.0,62.0,57.0,53.0,57.0,54.0,69.0,50.0,56.0,56.0,54.0,59.0,53.0,58.0,51.0,58.0,38.0,63.0,56.0,56.0,56.0,61.0,55.0,53.0,56.0,55.0,46.0,55.0,55.0,56.0,50.0,59.0,56.0,61.0,53.0,55.0,58.0,51.0,38.0,55.0,55.0,54.0,56.0,55.0,57.0,58.0,55.0,54.0,55.0,56.0,55.0,57.0,57.0,54.0,57.0,57.0,43.0,54.0,54.0,55.0,55.0
54.0,64.0,55.0,56.0,56.0,50.0,57.0,59.0,56.0,56.0,55.0,59.0,57.0,57.0,56.0,54.0,56.0,56.0,58.0,50.0,56.0,50.0,53.0,52.0,55.0,62.0,57.0,53.0,57.0,54.0,69.0,50.0,56.0,56.0,54.0,59.0,53.0,58.0,51.0,58.0,38.0,63.0,56.0,56.0,56.0,61.0,55.0,53.0,56.0,55.0,46.0,55.0,55.0,56.0,50.0,59.0,56.0,61.0,53.0,55.0,58.0,51.0,38.0,55.0,55.0,54.0,56.0,55.0,57.0,58.0,55.0,54.0,55.0,56.0,55.0,57.0,57.0,54.0,57.0,57.0,43.0,54.0,54.0,55.0,55.0,54.0,57.0,55.0,57.0,55.0,60.0,55.0,55.0,55.0,56.0,57.0,56.0,57.0,56.0,56.0
54.0,56.0,56.0,58.0,50.0,56.0,50.0,53.0,52.0,55.0,62.0,57.0,53.0,57.0,54.0,69.0,50.0,56.0,56.0,54.0,59.0,53.0,58.0,51.0,58.0,38.0,63.0,56.0,56.0,56.0,61.0,55.0,53.0,56.0,55.0,46.0,55.0,55.0,56.0,50.0,59.0,56.0,61.0,53.0,55.0,58.0,51.0,38.0,55.0,55.0,54.0,56.0,55.0,57.0,58.0,55.0,54.0,55.0,56.0,55.0,57.0,57.0,54.0,57.0,57.0,43.0,54.0,54.0,55.0,55.0,54.0,57.0,55.0,57.0,55.0,60.0,55.0,55.0,55.0,56.0,57.0,56.0,57.0,56.0,56.0,44.0,55.0,55.0,55.0,57.0,55.0,56.0,50.0,56.0,55.0,50.0,57.0,56.0,56.0,56.0
69.0,50.0,56.0,56.0,54.0,59.0,53.0,58.0,51.0,58.0,38.0,63.0,56.0,56.0,56.0,61.0,55.0,53.0,56.0,55.0,46.0,55.0,55.0,56.0,50.0,59.0,56.0,61.0,53.0,55.0,58.0,51.0,38.0,55.0,55.0,54.0,56.0,55.0,57.0,58.0,55.0,54.0,55.0,56.0,55.0,57.0,57.0,54.0,57.0,57.0,43.0,54.0,54.0,55.0,55.0,54.0,57.0,55.0,57.0,55.0,60.0,55.0,55.0,55.0,56.0,57.0,56.0,57.0,56.0,56.0,44.0,55.0,55.0,55.0,57.0,55.0,56.0,50.0,56.0,55.0,50.0,57.0,56.0,56.0,56.0,57.0,54.0,55.0,56.0,57.0,45.0,55.0,54.0,55.0,44.0,59.0,55.0,55.0,50.0,57.0
61.0,55.0,53.0,56.0,55.0,46.0,55.0,55.0,56.0,50.0,59.0,56.0,61.0,53.0,55.0,58.0,51.0,38.0,55.0,55.0,54.0,56.0,55.0,57.0,58.0,55.0,54.0,55.0,56.0,55.0,57.0,57.0,54.0,57.0,57.0,43.0,54.0,54.0,55.0,55.0,54.0,57.0,55.0,57.0,55.0,60.0,55.0,55.0,55.0,56.0,57.0,56.0,57.0,56.0,56.0,44.0,55.0,55.0,55.0,57.0,55.0,56.0,50.0,56.0,55.0,50.0,57.0,56.0,56.0,56.0,57.0,54.0,55.0,56.0,57.0,45.0,55.0,54.0,55.0,44.0,59.0,55.0,55.0,50.0,57.0,62.0,55.0,54.0,55.0,55.0,51.0,55.0,55.0,56.0,58.0,41.0,56.0,56.0,56.0,55.0
58.0,51.0,38.0,55.0,55.0,54.0,56.0,55.0,57.0,58.0,55.0,54.0,55.0,56.0,55.0,57.0,57.0,54.0,57.0,57.0,43.0,54.0,54.0,55.0,55.0,54.0,57.0,55.0,57.0,55.0,60.0,55.0,55.0,55.0,56.0,57.0,56.0,57.0,56.0,56.0,44.0,55.0,55.0,55.0,57.0,55.0,56.0,50.0,56.0,55.0,50.0,57.0,56.0,56.0,56.0,57.0,54.0,55.0,56.0,57.0,45.0,55.0,54.0,55.0,44.0,59.0,55.0,55.0,50.0,57.0,62.0,55.0,54.0,55.0,55.0,51.0,55.0,55.0,56.0,58.0,41.0,56.0,56.0,56.0,55.0,62.0,59.0,52.0,56.0,52.0,59.0,57.0,55.0,44.0,57.0,60.0,51.0,59.0,55.0,47.0
57.0,57.0,54.0,57.0,57.0,43.0,54.0,54.0,55.0,55.0,54.0,57.0,55.0,57.0,55.0,60.0,55.0,55.0,55.0,56.0,57.0,56.0,57.0,56.0,56.0,44.0,55.0,55.0,55.0,57.0,55.0,56.0,50.0,56.0,55.0,50.0,57.0,56.0,56.0,56.0,57.0,54.0,55.0,56.0,57.0,45.0,55.0,54.0,55.0,44.0,59.0,55.0,55.0,50.0,57.0,62.0,55.0,54.0,55.0,55.0,51.0,55.0,55.0,56.0,58.0,41.0,56.0,56.0,56.0,55.0,62.0,59.0,52.0,56.0,52.0,59.0,57.0,55.0,44.0,57.0,60.0,51.0,59.0,55.0,47.0,41.0,56.0,54.0,54.0,55.0,61.0,53.0,57.0,56.0,53.0,54.0,53.0,55.0,55.0,55.0
60.0,55.0,55.0,55.0,56.0,57.0,56.0,57.0,56.0,56.0,44.0,55.0,55.0,55.0,57.0,55.0,56.0,50.0,56.0,55.0,50.0,57.0,56.0,56.0,56.0,57.0,54.0,55.0,56.0,57.0,45.0,55.0,54.0,55.0,44.0,59.0,55.0,55.0,50.0,57.0,62.0,55.0,54.0,55.0,55.0,51.0,55.0,55.0,56.0,58.0,41.0,56.0,56.0,56.0,55.0,62.0,59.0,52.0,56.0,52.0,59.0,57.0,55.0,44.0,57.0,60.0,51.0,59.0,55.0,47.0,41.0,56.0,54.0,54.0,55.0,61.0,53.0,57.0,56.0,53.0,54.0,53.0,55.0,55.0,55.0,61.0,54.0,57.0,58.0,48.0,58.0,54.0,55.0,55.0,60.0,58.0,53.0,58.0,57.0,48.0
55.0,56.0,50.0,56.0,55.0,50.0,57.0,56.0,56.0,56.0,57.0,54.0,55.0,56.0,57.0,45.0,55.0,54.0,55.0,44.0,59.0,55.0,55.0,50.0,57.0,62.0,55.0,54.0,55.0,55.0,51.0,55.0,55.0,56.0,58.0,41.0,56.0,56.0,56.0,55.0,62.0,59.0,52.0,56.0,52.0,59.0,57.0,55.0,44.0,57.0,60.0,51.0,59.0,55.0,47.0,41.0,56.0,54.0,54.0,55.0,61.0,53.0,57.0,56.0,53.0,54.0,53.0,55.0,55.0,55.0,61.0,54.0,57.0,58.0,48.0,58.0,54.0,55.0,55.0,60.0,58.0,53.0,58.0,57.0,48.0,55.0,55.0,55.0,55.0,45.0,59.0,57.0,70.0,56.0,50.0,58.0,34.0,54.0,53.0,55.0
45.0,55.0,54.0,55.0,44.0,59.0,55.0,55.0,50.0,57.0,62.0,55.0,54.0,55.0,55.0,51.0,55.0,55.0,56.0,58.0,41.0,56.0,56.0,56.0,55.0,62.0,59.0,52.0,56.0,52.0,59.0,57.0,55.0,44.0,57.0,60.0,51.0,59.0,55.0,47.0,41.0,56.0,54.0,54.0,55.0,61.0,53.0,57.0,56.0,53.0,54.0,53.0,55.0,55.0,55.0,61.0,54.0,57.0,58.0,48.0,58.0,54.0,55.0,55.0,60.0,58.0,53.0,58.0,57.0,48.0,55.0,55.0,55.0,55.0,45.0,59.0,57.0,70.0,56.0,50.0,58.0,34.0,54.0,53.0,55.0,57.0,58.0,61.0,56.0,47.0,61.0,57.0,56.0,56.0,56.0,55.0,73.0,58.0,42.0,48.0
51.0,55.0,55.0,56.0,58.0,41.0,56.0,56.0,56.0,55.0,62.0,59.0,52.0,56.0,52.0,59.0,57.0,55.0,44.0,57.0,60.0,51.0,59.0,55.0,47.0,41.0,56.0,54.0,54.0,55.0,61.0,53.0,57.0,56.0,53.0,54.0,53.0,55.0,55.0,55.0,61.0,54.0,57.0,58.0,48.0,58.0,54.0,55.0,55.0,60.0,58.0,53.0,58.0,57.0,48.0,55.0,55.0,55.0,55.0,45.0,59.0,57.0,70.0,56.0,50.0,58.0,34.0,54.0,53.0,55.0,57.0,58.0,61.0,56.0,47.0,61.0,57.0,56.0,56.0,56.0,55.0,73.0,58.0,42.0,48.0,54.0,55.0,55.0,57.0,57.0,55.0,57.0,58.0,59.0,51.0,54.0,54.0,54.0,55.0,55.0
59.0,57.0,55.0,44.0,57.0,60.0,51.0,59.0,55.0,47.0,41.0,56.0,54.0,54.0,55.0,61.0,53.0,57.0,56.0,53.0,54.0,53.0,55.0,55.0,55.0,61.0,54.0,57.0,58.0,48.0,58.0,54.0,55.0,55.0,60.0,58.0,53.0,58.0,57.0,48.0,55.0,55.0,55.0,55.0,45.0,59.0,57.0,70.0,56.0,50.0,58.0,34.0,54.0,53.0,55.0,57.0,58.0,61.0,56.0,47.0,61.0,57.0,56.0,56.0,56.0,55.0,73.0,58.0,42.0,48.0,54.0,55.0,55.0,57.0,57.0,55.0,57.0,58.0,59.0,51.0,54.0,54.0,54.0,55.0,55.0,55.0,54.0,55.0,57.0,51.0,58.0,55.0,55.0,51.0,55.0,55.0,56.0,51.0,44.0,52.0
61.0,53.0,57.0,56.0,53.0,54.0,53.0,55.0,55.0,55.0,61.0,54.0,57.0,58.0,48.0,58.0,54.0,55.0,55.0,60.0,58.0,53.0,58.0,57.0,48.0,55.0,55.0,55.0,55.0,45.0,59.0,57.0,70.0,56.0,50.0,58.0,34.0,54.0,53.0,55.0,57.0,58.0,61.0,56.0,47.0,61.0,57.0,56.0,56.0,56.0,55.0,73.0,58.0,42.0,48.0,54.0,55.0,55.0,57.0,57.0,55.0,57.0,58.0,59.0,51.0,54.0,54.0,54.0,55.0,55.0,55.0,54.0,55.0,57.0,51.0,58.0,55.0,55.0,51.0,55.0,55.0,56.0,51.0,44.0,52.0,56.0,56.0,54.0,55.0,56.0,54.0,55.0,53.0,54.0,54.0,62.0,57.0,55.0,55.0,45.0
58.0,54.0,55.0,55.0,60.0,58.0,53.0,58.0,57.0,48.0,55.0,55.0,55.0,55.0,45.0,59.0,57.0,70.0,56.0,50.0,58.0,34.0,54.0,53.0,55.0,57.0,58.0,61.0,56.0,47.0,61.0,57.0,56.0,56.0,56.0,55.0,73.0,58.0,42.0,48.0,54.0,55.0,55.0,57.0,57.0,55.0,57.0,58.0,59.0,51.0,54.0,54.0,54.0,55.0,55.0,55.0,54.0,55.0,57.0,51.0,58.0,55.0,55.0,51.0,55.0,55.0,56.0,51.0,44.0,52.0,56.0,56.0,54.0,55.0,56.0,54.0,55.0,53.0,54.0,54.0,62.0,57.0,55.0,55.0,45.0,60.0,55.0,55.0,54.0,55.0,50.0,55.0,55.0,55.0,55.0,51.0,57.0,57.0,50.0,48.0
59.0,57.0,70.0,56.0,50.0,58.0,34.0,54.0,53.0,55.0,57.0,58.0,61.0,56.0,47.0,61.0,57.0,56.0,56.0,56.0,55.0,73.0,58.0,42.0,48.0,54.0,55.0,55.0,57.0,57.0,55.0,57.0,58.0,59.0,51.0,54.0,54.0,54.0,55.0,55.0,55.0,54.0,55.0,57.0,51.0,58.0,55.0,55.0,51.0,55.0,55.0,56.0,51.0,44.0,52.0,56.0,56.0,54.0,55.0,56.0,54.0,55.0,53.0,54.0,54.0,62.0,57.0,55.0,55.0,45.0,60.0,55.0,55.0,54.0,55.0,50.0,55.0,55.0,55.0,55.0,51.0,57.0,57.0,50.0,48.0,58.0,54.0,53.0,54.0,54.0,53.0,64.0,55.0,52.0,54.0,56.0,56.0,55.0,56.0,55.0
61.0,57.0,56.0,56.0,56.0,55.0,73.0,58.0,42.0,48.0,54.0,55.0,55.0,57.0,57.0,55.0,57.0,58.0,59.0,51.0,54.0,54.0,54.0,55.0,55.0,55.0,54.0,55.0,57.0,51.0,58.0,55.0,55.0,51.0,55.0,55.0,56.0,51.0,44.0,52.0,56.0,56.0,54.0,55.0,56.0,54.0,55.0,53.0,54.0,54.0,62.0,57.0,55.0,55.0,45.0,60.0,55.0,55.0,54.0,55.0,50.0,55.0,55.0,55.0,55.0,51.0,57.0,57.0,50.0,48.0,58.0,54.0,53.0,54.0,54.0,53.0,64.0,55.0,52.0,54.0,56.0,56.0,55.0,56.0,55.0,63.0,64.0,54.0,53.0,62.0,55.0,55.0,61.0,55.0,55.0,58.0,53.0,56.0,49.0,61.0
55.0,57.0,58.0,59.0,51.0,54.0,54.0,54.0,55.0,55.0,55.0,54.0,55.0,57.0,51.0,58.0,55.0,55.0,51.0,55.0,55.0,56.0,51.0,44.0,52.0,56.0,56.0,54.0,55.0,56.0,54.0,55.0,53.0,54.0,54.0,62.0,57.0,55.0,55.0,45.0,60.0,55.0,55.0,54.0,55.0,50.0,55.0,55.0,55.0,55.0,51.0,57.0,57.0,50.0,48.0,58.0,54.0,53.0,54.0,54.0,53.0,64.0,55.0,52.0,54.0,56.0,56.0,55.0,56.0,55.0,63.0,64.0,54.0,53.0,62.0,55.0,55.0,61.0,55.0,55.0,58.0,53.0,56.0,49.0,61.0,56.0,55.0,55.0,55.0,55.0,62.0,56.0,62.0,51.0,55.0,57.0,55.0,56.0,56.0,55.0
58.0,55.0,55.0,51.0,55.0,55.0,56.0,51.0,44.0,52.0,56.0,56.0,54.0,55.0,56.0,54.0,55.0,53.0,54.0,54.0,62.0,57.0,55.0,55.0,45.0,60.0,55.0,55.0,54.0,55.0,50.0,55.0,55.0,55.0,55.0,51.0,57.0,57.0,50.0,48.0,58.0,54.0,53.0,54.0,54.0,53.0,64.0,55.0,52.0,54.0,56.0,56.0,55.0,56.0,55.0,63.0,64.0,54.0,53.0,62.0,55.0,55.0,61.0,55.0,55.0,58.0,53.0,56.0,49.0,61.0,56.0,55.0,55.0,55.0,55.0,62.0,56.0,62.0,51.0,55.0,57.0,55.0,56.0,56.0,55.0,59.0,55.0,53.0,51.0,55.0,55.0,55.0,55.0,55.0,46.0,60.0,53.0,43.0,60.0,54.0
54.0,55.0,53.0,54.0,54.0,62.0,57.0,55.0,55.0,45.0,60.0,55.0,55.0,54.0,55.0,50.0,55.0,55.0,55.0,55.0,51.0,57.0,57.0,50.0,48.0,58.0,54.0,53.0,54.0,54.0,53.0,64.0,55.0,52.0,54.0,56.0,56.0,55.0,56.0,55.0,63.0,64.0,54.0,53.0,62.0,55.0,55.0,61.0,55.0,55.0,58.0,53.0,56.0,49.0,61.0,56.0,55.0,55.0,55.0,55.0,62.0,56.0,62.0,51.0,55.0,57.0,55.0,56.0,56.0,55.0,59.0,55.0,53.0,51.0,55.0,55.0,55.0,55.0,55.0,46.0,60.0,53.0,43.0,60.0,54.0,49.0,56.0,55.0,56.0,52.0,55.0,53.0,58.0,48.0,55.0,55.0,53.0,53.0,54.0,54.0
50.0,55.0,55.0,55.0,55.0,51.0,57.0,57.0,50.0,48.0,58.0,54.0,53.0,54.0,54.0,53.0,64.0,55.0,52.0,54.0,56.0,56.0,55.0,56.0,55.0,63.0,64.0,54.0,53.0,62.0,55.0,55.0,61.0,55.0,55.0,58.0,53.0,56.0,49.0,61.0,56.0,55.0,55.0,55.0,55.0,62.0,56.0,62.0,51.0,55.0,57.0,55.0,56.0,56.0,55.0,59.0,55.0,53.0,51.0,55.0,55.0,55.0,55.0,55.0,46.0,60.0,53.0,43.0,60.0,54.0,49.0,56.0,55.0,56.0,52.0,55.0,53.0,58.0,48.0,55.0,55.0,53.0,53.0,54.0,54.0,46.0,57.0,45.0,63.0,57.0,57.0,55.0,55.0,54.0,53.0,52.0,58.0,46.0,49.0,55.0
53.0,64.0,55.0,52.0,54.0,56.0,56.0,55.0,56.0,55.0,63.0,64.0,54.0,53.0,62.0,55.0,55.0,61.0,55.0,55.0,58.0,53.0,56.0,49.0,61.0,56.0,55.0,55.0,55.0,55.0,62.0,56.0,62.0,51.0,55.0,57.0,55.0,56.0,56.0,55.0,59.0,55.0,53.0,51.0,55.0,55.0,55.0,55.0,55.0,46.0,60.0,53.0,43.0,60.0,54.0,49.0,56.0,55.0,56.0,52.0,55.0,53.0,58.0,48.0,55.0,55.0,53.0,53.0,54.0,54.0,46.0,57.0,45.0,63.0,57.0,57.0,55.0,55.0,54.0,53.0,52.0,58.0,46.0,49.0,55.0,55.0,55.0,55.0,55.0,51.0,57.0,56.0,60.0,54.0,54.0,55.0,55.0,54.0,55.0,56.0
55.0,55.0,61.0,55.0,55.0,58.0,53.0,56.0,49.0,61.0,56.0,55.0,55.0,55.0,55.0,62.0,56.0,62.0,51.0,55.0,57.0,55.0,56.0,56.0,55.0,59.0,55.0,53.0,51.0,55.0,55.0,55.0,55.0,55.0,46.0,60.0,53.0,43.0,60.0,54.0,49.0,56.0,55.0,56.0,52.0,55.0,53.0,58.0,48.0,55.0,55.0,53.0,53.0,54.0,54.0,46.0,57.0,45.0,63.0,57.0,57.0,55.0,55.0,54.0,53.0,52.0,58.0,46.0,49.0,55.0,55.0,55.0,55.0,55.0,51.0,57.0,56.0,60.0,54.0,54.0,55.0,55.0,54.0,55.0,56.0,55.0,59.0,53.0,62.0,55.0,58.0,56.0,55.0,56.0,54.0,56.0,57.0,65.0,57.0,54.0
62.0,56.0,62.0,51.0,55.0,57.0,55.0,56.0,56.0,55.0,59.0,55.0,53.0,51.0,55.0,55.0,55.0,55.0,55.0,46.0,60.0,53.0,43.0,60.0,54.0,49.0,56.0,55.0,56.0,52.0,55.0,53.0,58.0,48.0,55.0,55.0,53.0,53.0,54.0,54.0,46.0,57.0,45.0,63.0,57.0,57.0,55.0,55.0,54.0,53.0,52.0,58.0,46.0,49.0,55.0,55.0,55.0,55.0,55.0,51.0,57.0,56.0,60.0,54.0,54.0,55.0,55.0,54.0,55.0,56.0,55.0,59.0,53.0,62.0,55.0,58.0,56.0,55.0,56.0,54.0,56.0,57.0,65.0,57.0,54.0,59.0,54.0,55.0,54.0,46.0,58.0,56.0,50.0,57.0,56.0,59.0,55.0,55.0,55.0,56.0
55.0,55.0,55.0,55.0,46.0,60.0,53.0,43.0,60.0,54.0,49.0,56.0,55.0,56.0,52.0,55.0,53.0,58.0,48.0,55.0,55.0,53.0,53.0,54.0,54.0,46.0,57.0,45.0,63.0,57.0,57.0,55.0,55.0,54.0,53.0,52.0,58.0,46.0,49.0,55.0,55.0,55.0,55.0,55.0,51.0,57.0,56.0,60.0,54.0,54.0,55.0,55.0,54.0,55.0,56.0,55.0,59.0,53.0,62.0,55.0,58.0,56.0,55.0,56.0,54.0,56.0,57.0,65.0,57.0,54.0,59.0,54.0,55.0,54.0,46.0,58.0,56.0,50.0,57.0,56.0,59.0,55.0,55.0,55.0,56.0,54.0,54.0,55.0,55.0,54.0,55.0,54.0,55.0,55.0,56.0,54.0,60.0,51.0,56.0,55.0
55.0,53.0,58.0,48.0,55.0,55.0,53.0,53.0,54.0,54.0,46.0,57.0,45.0,63.0,57.0,57.0,55.0,55.0,54.0,53.0,52.0,58.0,46.0,49.0,55.0,55.0,55.0,55.0,55.0,51.0,57.0,56.0,60.0,54.0,54.0,55.0,55.0,54.0,55.0,56.0,55.0,59.0,53.0,62.0,55.0,58.0,56.0,55.0,56.0,54.0,56.0,57.0,65.0,57.0,54.0,59.0,54.0,55.0,54.0,46.0,58.0,56.0,50.0,57.0,56.0,59.0,55.0,55.0,55.0,56.0,54.0,54.0,55.0,55.0,54.0,55.0,54.0,55.0,55.0,56.0,54.0,60.0,51.0,56.0,55.0,59.0,55.0,56.0,55.0,57.0,57.0,58.0,53.0,55.0,54.0,58.0,53.0,55.0,56.0,55.0
57.0,55.0,55.0,54.0,53.0,52.0,58.0,46.0,49.0,55.0,55.0,55.0,55.0,55.0,51.0,57.0,56.0,60.0,54.0,54.0,55.0,55.0,54.0,55.0,56.0,55.0,59.0,53.0,62.0,55.0,58.0,56.0,55.0,56.0,54.0,56.0,57.0,65.0,57.0,54.0,59.0,54.0,55.0,54.0,46.0,58.0,56.0,50.0,57.0,56.0,59.0,55.0,55.0,55.0,56.0,54.0,54.0,55.0,55.0,54.0,55.0,54.0,55.0,55.0,56.0,54.0,60.0,51.0,56.0,55.0,59.0,55.0,56.0,55.0,57.0,57.0,58.0,53.0,55.0,54.0,58.0,53.0,55.0,56.0,55.0,54.0,46.0,61.0,56.0,54.0,60.0,55.0,55.0,46.0,55.0,46.0,54.0,50.0,52.0,54.0
57.0,56.0,60.0,54.0,54.0,55.0,55.0,54.0,55.0,56.0,55.0,59.0,53.0,62.0,55.0,58.0,56.0,55.0,56.0,54.0,56.0,57.0,65.0,57.0,54.0,59.0,54.0,55.0,54.0,46.0,58.0,56.0,50.0,57.0,56.0,59.0,55.0,55.0,55.0,56.0,54.0,54.0,55.0,55.0,54.0,55.0,54.0,55.0,55.0,56.0,54.0,60.0,51.0,56.0,55.0,59.0,55.0,56.0,55.0,57.0,57.0,58.0,53.0,55.0,54.0,58.0,53.0,55.0,56.0,55.0,54.0,46.0,61.0,56.0,54.0,60.0,55.0,55.0,46.0,55.0,46.0,54.0,50.0,52.0,54.0,58.0,54.0,55.0,55.0,55.0,56.0,64.0,54.0,55.0,54.0,57.0,55.0,55.0,55.0,42.0
58.0,56.0,55.0,56.0,54.0,56.0,57.0,65.0,57.0,54.0,59.0,54.0,55.0,54.0,46.0,58.0,56.0,50.0,57.0,56.0,59.0,55.0,55.0,55.0,56.0,54.0,54.0,55.0,55.0,54.0,55.0,54.0,55.0,55.0,56.0,54.0,60.0,51.0,56.0,55.0,59.0,55.0,56.0,55.0,57.0,57.0,58.0,53.0,55.0,54.0,58.0,53.0,55.0,56.0,55.0,54.0,46.0,61.0,56.0,54.0,60.0,55.0,55.0,46.0,55.0,46.0,54.0,50.0,52.0,54.0,58.0,54.0,55.0,55.0,55.0,56.0,64.0,54.0,55.0,54.0,57.0,55.0,55.0,55.0,42.0,61.0,60.0,58.0,56.0,55.0,56.0,54.0,55.0,54.0,61.0,62.0,48.0,56.0,55.0,54.0
58.0,56.0,50.0,57.0,56.0,59.0,55.0,55.0,55.0,56.0,54.0,54.0,55.0,55.0,54.0,55.0,54.0,55.0,55.0,56.0,54.0,60.0,51.0,56.0,55.0,59.0,55.0,56.0,55.0,57.0,57.0,58.0,53.0,55.0,54.0,58.0,53.0,55.0,56.0,55.0,54.0,46.0,61.0,56.0,54.0,60.0,55.0,55.0,46.0,55.0,46.0,54.0,50.0,52.0,54.0,58.0,54.0,55.0,55.0,55.0,56.0,64.0,54.0,55.0,54.0,57.0,55.0,55.0,55.0,42.0,61.0,60.0,58.0,56.0,55.0,56.0,54.0,55.0,54.0,61.0,62.0,48.0,56.0,55.0,54.0,58.0,52.0,54.0,58.0,55.0,59.0,59.0,53.0,57.0,54.0,55.0,54.0,54.0,57.0,55.0
55.0,54.0,55.0,55.0,56.0,54.0,60.0,51.0,56.0,55.0,59.0,55.0,56.0,55.0,57.0,57.0,58.0,53.0,55.0,54.0,58.0,53.0,55.0,56.0,55.0,54.0,46.0,61.0,56.0,54.0,60.0,55.0,55.0,46.0,55.0,46.0,54.0,50.0,52.0,54.0,58.0,54.0,55.0,55.0,55.0,56.0,64.0,54.0,55.0,54.0,57.0,55.0,55.0,55.0,42.0,61.0,60.0,58.0,56.0,55.0,56.0,54.0,55.0,54.0,61.0,62.0,48.0,56.0,55.0,54.0,58.0,52.0,54.0,58.0,55.0,59.0,59.0,53.0,57.0,54.0,55.0,54.0,54.0,57.0,55.0,62.0,64.0,54.0,56.0,53.0,54.0,53.0,53.0,54.0,64.0,61.0,62.0,54.0,56.0,53.0
57.0,58.0,53.0,55.0,54.0,58.0,53.0,55.0,56.0,55.0,54.0,46.0,61.0,56.0,54.0,60.0,55.0,55.0,46.0,55.0,46.0,54.0,50.0,52.0,54.0,58.0,54.0,55.0,55.0,55.0,56.0,64.0,54.0,55.0,54.0,57.0,55.0,55.0,55.0,42.0,61.0,60.0,58.0,56.0,55.0,56.0,54.0,55.0,54.0,61.0,62.0,48.0,56.0,55.0,54.0,58.0,52.0,54.0,58.0,55.0,59.0,59.0,53.0,57.0,54.0,55.0,54.0,54.0,57.0,55.0,62.0,64.0,54.0,56.0,53.0,54.0,53.0,53.0,54.0,64.0,61.0,62.0,54.0,56.0,53.0,54.0,53.0,54.0,49.0,53.0,55.0,50.0,58.0,52.0,54.0,55.0,54.0,55.0,55.0,47.0
60.0,55.0,55.0,46.0,55.0,46.0,54.0,50.0,52.0,54.0,58.0,54.0,55.0,55.0,55.0,56.0,64.0,54.0,55.0,54.0,57.0,55.0,55.0,55.0,42.0,61.0,60.0,58.0,56.0,55.0,56.0,54.0,55.0,54.0,61.0,62.0,48.0,56.0,55.0,54.0,58.0,52.0,54.0,58.0,55.0,59.0,59.0,53.0,57.0,54.0,55.0,54.0,54.0,57.0,55.0,62.0,64.0,54.0,56.0,53.0,54.0,53.0,53.0,54.0,64.0,61.0,62.0,54.0,56.0,53.0,54.0,53.0,54.0,49.0,53.0,55.0,50.0,58.0,52.0,54.0,55.0,54.0,55.0,55.0,47.0,62.0,60.0,54.0,56.0,57.0,56.0,54.0,54.0,54.0,45.0,61.0,51.0,57.0,54.0,54.0
